User,Reter,Comment,Votes,Time,Count
@不能再喝可乐啦,,我参与了@新浪财经 发起的投票【#原生家庭能不能决定一生# 你怎么看？】，我投给了“能”这个选项。对一个人的性格什么肯定会有影响的，即便有些人藏得很好，表面看不出来。,0,2019-09-20 17:53,2
@Yue若水,,肯定没那么绝对，但是大部分原生家庭能决定孩子的一生。,0,2019-09-20 17:52,2
@鸽子994,,不管能不能心中总要怀着希望否则你从一开始就认命这一生怎么能过得好,0,2019-09-20 17:49,2
@腐仁,,原生家庭的影子太沉重了,0,2019-09-20 17:47,2
@石花花就是一朵花,,说能的大多都是家庭本就幸福快乐的吧,0,2019-09-20 17:45,2
@金秀贤男神的节奏,,这是投胎的问题，自己决定不了,0,2019-09-20 17:42,2
@大脸猫4159,,影响太太太大了,0,2019-09-20 17:41,2
@爱陌能住1994,,对孩子有一生的影响,0,2019-09-20 17:36,4
@薛瑾PINGZI,,不能决定，但是影响非常大,0,2019-09-20 17:34,2
@一个超模,,我觉得对我不能吧！我都十九了我爸妈才离婚，感觉没关系，他们能幸福就好！他们在一起不幸福的话，我也不开心！,0,2019-09-20 17:33,2
@2019可爱长长久久,,而可笑的是也终究是某些阶层高高在上地在讨论这些问题，很多人却不自知的只有诉苦与跟从或还在被逆袭的成功所激励。,0,2019-09-20 17:32,4
@我大概快要疯了,,又有多少人真的可以重生，你奋斗了多少年还不如别人的一个起点,0,2019-09-20 17:32,2
@蚕儿-,,如果你的一生真tm被家庭决定，那你上什么大学，找什么工作，和谁结婚，生几个，怎么教育后代，怎么处理财政都让家人来替你决定好吗？别双标，既然你那么看中你的家庭,0,2019-09-20 17:31,2
@小苏先生苏打水,,努力可能没有用，不努力肯定没有用啦！,0,2019-09-20 17:31,8
@沐子老师-爱生活,,一个人生在哪个家庭非自己所能控制，既然来到这个世界，就听从命运的安排，好好地孝敬父母，他们给了你最宝贵的生命。至于后来你是不是能够突破阶级的壁垒，是不是那条能跳过龙门的鲤鱼？甚至你是积极拼搏的强者，还是默默忍受的弱者，十有八九也是早定好的了，你就是你。,0,2019-09-20 17:31,2
@2019可爱长长久久,,最怕有些自己现在讨厌的模样终究自己也会那样不自知或自知逃不过的伤在下一代身上，让他无奈而又无法怪罪选择，这是一件非常痛苦残忍的事，所以考虑抚育下一代真的是个可怕的事,0,2019-09-20 17:30,4
@犹他之夏y,,怎么说呢，之后不是又有研究表明，基因的影响比原生家庭影响更为重要嘛！,0,2019-09-20 17:29,2
@和胡先生的沙雕日常,,我虽然觉得不能，但是却被原生家庭深深影响，所以都投不出这一票。。,0,2019-09-20 17:27,2
@季疯疯呀,,幸运的人一生都被童年治愈，不幸的人一生都在治愈童年。,0,2019-09-20 17:25,2
@赵泽妤,,说法过于绝对了!原生家庭不是能决定孩子的一生，而是决定你树立一个怎样的价值观去看待这个世界，以及你待人接物的方法方式,0,2019-09-20 17:23,2
@煎饼饺子加油条,,把决定改成影响 我觉得是一定能,0,2019-09-20 17:23,2
@愉人节1919,,原生一定能影响一生，但未必能决定一生，总有异军突起的英雄！,0,2019-09-20 17:22,2
@Y_emoji,,这个问题我们不能回答能。如果我们回答了能，那不是告诉那些孩子们，他们的未来无法改变了吗？,0,2019-09-20 17:22,2
@Query_Sera,,从小到大最怕听到又经常听到：我们比不得别人，我们跟别人不一样。然后就一辈子窝窝囊囊逆来顺受,0,2019-09-20 17:22,4
@喝着热牛奶,,把自身的一些缺陷 归纳到父母身上 我觉得不能这样说 每个人的性格都完美 不满意自己就是别人造成的？父母也有自己的喜怒哀乐 离婚了 单亲家庭对孩子不好 不离婚 俩人吵闹对孩子也不好 管的严也不好 管的松也不好 父母没为孩子带来富裕的生活 孩子就没什么选择权了 那父母的缺陷是应该怪爷爷奶奶吗,0,2019-09-20 17:17,2
@撒哈拉的故事Y,,还有原生家庭价值观，见证父母一生都不幸福，所以我一生也不会结婚,0,2019-09-20 17:15,2
@無限好運啊,,我不信,0,2019-09-20 17:13,2
@暴走小甜心吖,,不能决定，但是一定会有巨大的影响,0,2019-09-20 17:04,2
@vivi万能薇,,我觉得原生家庭是底色 不是归宿,0,2019-09-20 17:02,2
@Yuru_yururu,,决定性作用而不是决定作用,0,2019-09-20 16:50,2
@喆喆要努力,,有人一开始就是别人的终点 机会要多一些,0,2019-09-20 16:49,2
@亦說O,,外因起影响作用，内因起决定作用,0,2019-09-20 16:49,2
@蜗牛小姐sheep,,不能决定  但会影响一生,0,2019-09-20 16:46,2
@熊孩子一个丶,,特别痛苦,0,2019-10-27 00:25,4
@EvaPaprika,,选“能”的是不是都忽略了人的主观能动性和执行力？原生家庭的好坏会给孩子的人格和为人处世带来很大影响，但决定一生的还是自己。我身边就有很多原生家庭环境不好，靠自己的努力与勤劳，过得有声有色的女孩，而她们也很少抱怨自己的原生家庭。,0,2019-09-27 10:55,4
@沫尘yin,,只能说很很大程度影响，但是不能决定你的一生，更多的是你的教育，遇到的人，我一直坚信，只有自己能决定自己的一生,0,2019-09-26 22:58,4
@Mr岚溪,,决定”这个词有点偏激，影响”觉得更加准确。原生家庭是你接触这个世界的第一扇窗户同时也是你作为最弱小的个体接触的第一个世界。然后朝夕相处，不然不会说是父母的影子，虽然不完全但是有道理。而且虽然是影视作品，但是大多数的反社会人格都是童年问题，虽然更加片面，但是表象更加具体。,0,2019-09-25 01:19,2
@Flash阳仔,,长大以后就要加倍努力，干嘛呢，去跳脱出原生家庭，去摆脱家庭带来的负面影响。人人都会带有原生家庭的影子，但自己一定要想办法去走上更高的一个平台。成年人就不要老说什么都是原生家庭的错了，已成事实，改变就是了,0,2019-09-23 22:59,4
@莫ri白,,我们这一代的人太累了,0,2019-09-23 13:05,4
@微比B,,影响还是挺大的。从小被母亲打到大，讨厌母亲，心理上蒙上了阴影，长大后慢慢变成了母亲的样子，其实想想就是那么回事，潜移默化，变成了自己讨厌的样子,0,2019-09-22 11:09,4
@卜与覆,,原生家庭皆祸害，我父母就是控制欲极强，我都二十来岁了，平时回家还要被指指点点，不管做什么事他们从来没有支持过，如果失败却是一个劲的嘲讽你挖苦你，代沟大着呢。,1,2019-09-22 09:51,4
